0,1.4159634562283432,
1,0.4750072985124627,
2,0.41249391353358145,
3,0.3885008791830204,
4,0.3730798612411584,
5,0.35709150333273126,
6,0.34710892354033523,
7,0.3353958708085081,
8,0.30834357316680444,
9,0.3052939609560581,
10,0.2939840770635923,
11,0.2795805693616504,
12,0.29301710190725394,
13,0.2733935525564299,
14,0.25934589121187257,
15,0.24921797459139466,
16,0.24401466933881485,
17,0.2473674367442211,
18,0.24182650140787082,
19,0.25045099287408984,
